energy(#nuebar_O16_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820696,0.000958716,0.00111671,0.00129606,0.00149647,0.00172423,0.00197956,0.00226458,0.0025814,0.00292979,0.00331822,0.00374189,0.00420455,0.00470746,0.00525153,0.00583276,0.00645461,0.00712187,0.00782915,0.00857502,0.00935001,0.0101569,0.0110006,0.0118699,0.0127505,0.0136552,0.0145695,0.015475,0.0163747,0.0172745,0.0181555,0.0190098,0.0198146,0.0205912,0.0213018,0.0219705,0.0225581,0.0230917,0.0235492,0.0239258,0.0242173,0.0244417,0.0245604,0.0246091,0.0245698,0.0244434,0.0242317,0.0239376,0.0235646,0.0230991,0.022582,0.0220016,0.021364,0.0206756,0.0199275,0.0191583,0.0183595,0.017538,0.0167005,0.0158407,0.0149908,0.0141437,0.0133046,0.0124786,0.0116603,0.0108732,0.0101107,0.00937567,0.0086703,0.00799639}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085963,0.00100243,0.00116481,0.00134661,0.00155361,0.00178613,0.00204624,0.00233601,0.0026554,0.00301233,0.00340265,0.00383002,0.00429585,0.00480129,0.00534292,0.00592426,0.00655006,0.0072157,0.00792024,0.0086553,0.00942373,0.0102304,0.0110655,0.0119157,0.0127936,0.0136855,0.0145746,0.0154638,0.0163587,0.0172417,0.0181052,0.0189275,0.0197287,0.0204723,0.0211812,0.0218172,0.022406,0.0229258,0.0233712,0.0237373,0.0240411,0.0242439,0.02438,0.0244308,0.0243961,0.0242768,0.0240749,0.0237929,0.0234158,0.0229844,0.0224856,0.021925,0.0213083,0.0206254,0.0199157,0.0191695,0.0183937,0.0175948,0.0167656,0.01594,0.0151101,0.0142817,0.0134598,0.0126388,0.0118441,0.0110689,0.0103163,0.00958926,0.00888998}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769914,0.000898843,0.0010457,0.00121044,0.00139835,0.00160984,0.00184692,0.00211161,0.00240404,0.00273157,0.00309065,0.00348482,0.00391562,0.00438436,0.00488822,0.00543067,0.00601639,0.00664152,0.00730549,0.00800091,0.00873075,0.00949996,0.0102996,0.0111177,0.0119663,0.0128329,0.0137019,0.0145763,0.0154616,0.0163411,0.0172079,0.018041,0.0188599,0.0196292,0.0203708,0.0210476,0.021684,0.0222585,0.0227653,0.0231991,0.0235757,0.0238567,0.0240748,0.0242109,0.0242641,0.0242344,0.0241227,0.0239306,0.0236421,0.0232973,0.0228823,0.0224016,0.0218605,0.0212476,0.0206026,0.0199151,0.0191916,0.0184384,0.0176473,0.0168536,0.0160488,0.0152388,0.0144288,0.0136126,0.0128176,0.0120366,0.0112732,0.0105306,0.00981152}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803686,0.00093621,0.00108517,0.0012554,0.00144738,0.00166305,0.00190437,0.00217162,0.0024716,0.00280133,0.00316421,0.00356189,0.00399579,0.00446361,0.00496881,0.00551593,0.0061018,0.00672619,0.00738267,0.0080743,0.00880588,0.00956962,0.0103546,0.0111723,0.0120116,0.0128579,0.0137143,0.0145861,0.0154577,0.0163229,0.0171617,0.0179923,0.0187812,0.019549,0.02026,0.0209371,0.0215595,0.0221209,0.0226157,0.0230587,0.0234118,0.0237065,0.023923,0.0240599,0.0241162,0.0240919,0.0239879,0.023787,0.0235287,0.023198,0.0227989,0.0223358,0.0217961,0.02122,0.0205959,0.0199299,0.0192282,0.0184815,0.0177262,0.0169534,0.0161687,0.0153776,0.0145733,0.013785,0.0130048,0.0122369,0.0114848,0.0107518}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083437,0.000968612,0.00112233,0.00129608,0.00149171,0.0017111,0.00195468,0.00222873,0.00253076,0.00286405,0.0032303,0.00363105,0.00406446,0.00453394,0.00504393,0.00559188,0.0061778,0.00679617,0.0074501,0.00814435,0.00887211,0.00962348,0.0104095,0.01122,0.0120417,0.0128776,0.0137331,0.0145936,0.0154533,0.0162932,0.0171309,0.0179343,0.0187228,0.0194621,0.0201741,0.0208382,0.0214481,0.021998,0.0225016,0.0229213,0.0232871,0.0235792,0.0237953,0.0239338,0.0239938,0.0239753,0.0238603,0.0236875,0.023441,0.0231241,0.0227403,0.0222761,0.0217714,0.0212142,0.0206099,0.0199642,0.019267,0.0185557,0.0178205,0.0170672,0.0163013,0.0155151,0.0147396,0.0139665,0.0132001,0.0124444,0.0117029}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859064,0.000997247,0.00115381,0.00133052,0.00152921,0.00175039,0.00199988,0.00227562,0.00258076,0.00291705,0.00328614,0.00368658,0.00412174,0.00459594,0.00510716,0.00565573,0.0062369,0.00685375,0.00751116,0.00820303,0.0089206,0.00967435,0.0104552,0.011251,0.0120648,0.0129017,0.0137484,0.0145995,0.0154373,0.0162781,0.0170917,0.0178964,0.0186593,0.0194011,0.0201018,0.0207551,0.0213546,0.0219137,0.0223948,0.0228269,0.0231902,0.0234814,0.0236982,0.0238392,0.0239036,0.0238725,0.0237837,0.0236207,0.0233857,0.0230818,0.0226943,0.0222631,0.0217752,0.0212356,0.0206495,0.0200058,0.0193429,0.0186502,0.0179332,0.0171976,0.0164349,0.0156776,0.014917,0.0141576,0.0134035,0.0126586}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755283,0.000878715,0.00101895,0.00117768,0.00135667,0.00155652,0.00178257,0.00203319,0.00231138,0.00261895,0.0029576,0.00332629,0.00372831,0.00416785,0.0046434,0.0051556,0.00570031,0.00628084,0.00690175,0.00755796,0.00824171,0.00896289,0.00971343,0.0104824,0.0112726,0.0120894,0.0129203,0.0137605,0.0145933,0.0154343,0.0162547,0.0170719,0.0178545,0.0186219,0.0193549,0.0200471,0.020692,0.021302,0.0218403,0.0223347,0.0227649,0.0231274,0.0234193,0.0236384,0.0237831,0.0238339,0.0238275,0.0237468,0.0235934,0.0233695,0.0230593,0.0227027,0.0222859,0.0218132,0.0212893,0.0207024,0.0200913,0.0194449,0.0187684,0.0180674,0.0173327,0.0165983,0.0158547,0.0151068,0.0143588,0.013615}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766021,0.000890667,0.00103221,0.00119233,0.00137172,0.00157526,0.00180173,0.00205397,0.00233383,0.00264305,0.00298098,0.00335082,0.00375663,0.00419735,0.00467388,0.00518287,0.00572742,0.00631225,0.006933,0.00758277,0.0082711,0.00899077,0.009732,0.0104977,0.0112928,0.0121063,0.0129335,0.0137591,0.0145976,0.015422,0.0162487,0.0170476,0.0178373,0.0185991,0.0193265,0.0200132,0.0206704,0.0212625,0.0218154,0.0223094,0.0227402,0.0231044,0.0233989,0.0236218,0.0237527,0.0238274,0.0238282,0.0237559,0.0236119,0.0233796,0.0230986,0.0227541,0.02235,0.0218906,0.0213629,0.0208066,0.0202094,0.0195769,0.018914,0.0182109,0.0175032,0.0167806,0.016048,0.01531,0.014571}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770157,0.000895345,0.00103749,0.00119734,0.00137935,0.00158263,0.00180992,0.00206305,0.00234383,0.00265191,0.00299044,0.00336332,0.00376994,0.00421142,0.00468503,0.00519401,0.00574282,0.00632796,0.00694345,0.00759832,0.00828632,0.00899867,0.00973827,0.0105102,0.0113042,0.0121163,0.012932,0.0137653,0.0145907,0.0154237,0.0162356,0.017044,0.017831,0.0185901,0.0193147,0.0200157,0.0206578,0.0212662,0.0218208,0.022317,0.0227508,0.0231187,0.0234179,0.0236274,0.0237822,0.0238639,0.0238726,0.0238088,0.0236552,0.0234509,0.0231804,0.0228471,0.0224545,0.0219888,0.0214901,0.0209457,0.0203603,0.0197393,0.0190717,0.0183943,0.0176965,0.0169831,0.0162589,0.0155284}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768896,0.000894083,0.00103545,0.00119703,0.00137823,0.00158168,0.00180917,0.00206257,0.00234183,0.00264996,0.00299076,0.003364,0.003771,0.00420966,0.00468317,0.00519601,0.00574526,0.00632589,0.00694646,0.00760168,0.00828369,0.00899556,0.00974207,0.0105142,0.0113083,0.0121113,0.0129361,0.0137589,0.0145944,0.0154155,0.0162386,0.0170467,0.0178333,0.0185919,0.0193327,0.0200212,0.0206813,0.0212931,0.0218517,0.0223524,0.0227914,0.0231649,0.0234518,0.0236857,0.0238479,0.0239376,0.0239548,0.023881,0.023755,0.0235606,0.0233003,0.0229775,0.022577,0.0221396,0.0216515,0.0211175,0.0205424,0.0199145,0.0192718,0.0186031,0.0179132,0.017207,0.0164891}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763521,0.000887598,0.00102998,0.00119038,0.00137123,0.00157435,0.00180157,0.00205314,0.00233195,0.00264164,0.00298233,0.00335553,0.0037597,0.004198,0.00467482,0.00518792,0.00573313,0.00631854,0.00693969,0.00758979,0.00827181,0.00899069,0.00973824,0.0105114,0.0112982,0.0121108,0.0129271,0.0137609,0.0145867,0.01542,0.0162446,0.0170541,0.0178421,0.018618,0.0193486,0.0200562,0.0207214,0.0213388,0.0219035,0.0224107,0.0228566,0.0232191,0.0235311,0.0237733,0.0239441,0.0240428,0.02405,0.0240041,0.023888,0.0237038,0.0234538,0.0231222,0.0227499,0.0223225,0.0218443,0.0213198,0.0207364,0.0201334,0.0194987,0.0188371,0.0181537,0.017453}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754781,0.000879354,0.00102034,0.00118003,0.00136019,0.00156265,0.00178785,0.00203859,0.00231835,0.00262753,0.00296779,0.00333811,0.00374162,0.0041826,0.00465943,0.00516875,0.00571816,0.00630404,0.0069206,0.00757083,0.00825963,0.00897974,0.00972878,0.0104957,0.0112921,0.0120976,0.012925,0.0137507,0.0145892,0.015425,0.0162522,0.0170643,0.0178703,0.0186378,0.0193882,0.0201023,0.0207744,0.0213992,0.0219715,0.0224868,0.0229229,0.0233115,0.0236327,0.0238844,0.024065,0.0241543,0.0241901,0.0241547,0.0240492,0.0238755,0.0236167,0.0233139,0.0229518,0.0225343,0.0220657,0.0215323,0.0209744,0.0203792,0.0197515,0.0190963,0.0184182}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868868,0.00100897,0.00116778,0.00134706,0.00154745,0.00177161,0.00202283,0.0023018,0.00261027,0.00294766,0.00331708,0.00372265,0.00416335,0.00463653,0.00514934,0.00569904,0.0062806,0.00689722,0.00755357,0.00824353,0.00896516,0.00970848,0.0104846,0.0112747,0.012091,0.0129113,0.0137494,0.0145909,0.0154299,0.0162602,0.0170903,0.0178891,0.0186766,0.0194342,0.020156,0.0208362,0.0214695,0.0220507,0.0225575,0.0230204,0.023419,0.0237506,0.0240129,0.0241851,0.0243039,0.024351,0.0243269,0.0242329,0.0240508,0.0238219,0.02353,0.0231787,0.0227715,0.022294,0.0217874,0.021238,0.0206505,0.0200297,0.0193804}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008583,0.000997498,0.00115538,0.00133271,0.00153201,0.00175638,0.00200672,0.00228484,0.00259056,0.00292691,0.0032979,0.00370299,0.00414018,0.00461626,0.0051291,0.00567462,0.00625602,0.00687792,0.00753521,0.00822631,0.00894254,0.0096943,0.0104644,0.0112645,0.012074,0.012906,0.013747,0.0145915,0.0154337,0.0162814,0.0171049,0.0179231,0.018718,0.0194834,0.0202135,0.0209026,0.0215452,0.0221188,0.0226525,0.023126,0.0235357,0.0238787,0.0241334,0.0243359,0.024467,0.0245265,0.024515,0.0244134,0.0242627,0.024046,0.0237662,0.0234264,0.0230112,0.0225623,0.0220655,0.0215252,0.0209459,0.0203324}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849168,0.000987588,0.00114379,0.00132016,0.00151962,0.00174319,0.00199274,0.00226839,0.00257311,0.00291075,0.00328118,0.00368301,0.00412261,0.00459848,0.00510737,0.00565251,0.00623841,0.00686082,0.00751885,0.00820469,0.00892825,0.00967402,0.010453,0.0112463,0.0120663,0.0129006,0.013744,0.0145911,0.0154493,0.0162903,0.017132,0.0179571,0.0187592,0.0195326,0.0202712,0.0209694,0.0216046,0.0222046,0.022749,0.0232338,0.0236553,0.0239913,0.024277,0.0244925,0.024637,0.0247102,0.0246921,0.0246235,0.0244866,0.0242836,0.0240171,0.0236706,0.0232865,0.0228495,0.0223638,0.0218338,0.0212638}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842984,0.000980138,0.00113569,0.00131238,0.00151131,0.00173436,0.00198189,0.00225679,0.00256273,0.00289996,0.00326754,0.00367149,0.00411088,0.00458313,0.00509144,0.00564044,0.00622654,0.00684927,0.007502,0.00819403,0.00891151,0.00966478,0.0104368,0.0112391,0.0120603,0.012896,0.0137408,0.0146021,0.015453,0.0163104,0.0171577,0.0179888,0.0187977,0.0195785,0.0203252,0.0210155,0.0216759,0.0222861,0.0228414,0.0233377,0.0237524,0.0241193,0.0244185,0.0246481,0.0248071,0.0248747,0.0248912,0.0248379,0.0247165,0.0245288,0.0242573,0.0239448,0.0235751,0.0231519,0.0226793,0.0221614}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840632,0.000977602,0.0011338,0.00131042,0.00150929,0.00173097,0.00197822,0.00225454,0.00256044,0.00289543,0.00326514,0.00366908,0.00410532,0.00457709,0.0050888,0.00563779,0.00622393,0.00684151,0.00749936,0.00818521,0.00890882,0.00965478,0.010434,0.0112363,0.0120576,0.0128932,0.01375,0.0146029,0.0154677,0.0163287,0.0171802,0.0180162,0.0188307,0.0196177,0.0203554,0.0210688,0.021738,0.0223577,0.0229235,0.0234125,0.0238573,0.0242375,0.0245507,0.0247952,0.0249493,0.0250526,0.0250858,0.0250497,0.0249456,0.0247548,0.0245203,0.0242251,0.0238723,0.0234655,0.0230086}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085955,0.000999204,0.00115756,0.00133639,0.00153636,0.00176007,0.00201083,0.00228934,0.00259534,0.00293415,0.00330559,0.00370819,0.00414513,0.00462074,0.00513286,0.00568179,0.00626256,0.00688365,0.00753404,0.00822303,0.00893679,0.00968567,0.0104605,0.0112577,0.0120732,0.0129137,0.0137557,0.0146143,0.0154749,0.0163318,0.0171795,0.0180123,0.0188243,0.0195942,0.020346,0.02106,0.021731,0.0223542,0.0229067,0.0234198,0.0238732,0.0242637,0.0245891,0.0248273,0.0250167,0.0251375,0.0251899,0.0251744,0.0250714,0.0249235,0.0247129,0.0244422,0.0241144,0.0237327}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760803,0.000886057,0.00102843,0.00118962,0.00137031,0.00157299,0.00180077,0.00205444,0.00233397,0.00264433,0.00298559,0.00335666,0.00376064,0.00420175,0.00467831,0.00519086,0.00573521,0.00631934,0.0069335,0.00758658,0.00826609,0.00898188,0.00972576,0.0104948,0.0112853,0.0121038,0.0129286,0.013774,0.0146264,0.0154806,0.0163315,0.0171735,0.0180011,0.0187938,0.0195744,0.0203238,0.0210368,0.0217084,0.0223159,0.0228895,0.0234087,0.0238702,0.0242711,0.0245888,0.0248608,0.025067,0.0252066,0.0252797,0.0252657,0.0252068,0.0250844,0.0249004,0.0246572,0.0243575}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785097,0.000912934,0.001058,0.00122105,0.0014044,0.00161097,0.00184163,0.00209652,0.00238029,0.00269321,0.0030345,0.0034072,0.00381538,0.0042578,0.00473519,0.00524402,0.00579191,0.00637018,0.00698725,0.00763204,0.00831384,0.00902543,0.00976434,0.0105274,0.0113211,0.0121252,0.0129534,0.0137931,0.0146396,0.0154882,0.0163336,0.0171706,0.0179795,0.0187821,0.0195601,0.0203082,0.0210213,0.0216771,0.0223045,0.0228834,0.0234099,0.0238808,0.0242733,0.0246238,0.0249117,0.0251359,0.0252956,0.0253696,0.0253994,0.0253658,0.02527,0.0251138,0.0248993}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809755,0.000940153,0.00108707,0.00125269,0.00143974,0.00164914,0.00188117,0.00214016,0.00242656,0.00273985,0.00308299,0.00345989,0.00386966,0.00431325,0.0047877,0.00530019,0.00584316,0.00642454,0.00703445,0.0076818,0.00836016,0.00906754,0.00980133,0.0105677,0.0113481,0.0121557,0.0129788,0.0138132,0.0146545,0.0154979,0.0163385,0.0171576,0.0179758,0.0187757,0.0195521,0.0202999,0.0209972,0.0216718,0.0223038,0.0228892,0.0234244,0.0238864,0.0243104,0.0246759,0.0249811,0.0252246,0.0253847,0.025502,0.0255568,0.0255498,0.025482,0.0253549}:
